1.0678824922721493
1.0663125304480907
1.0647645081147743
1.0632382620247987
1.0617336312804577
1.0602504572888223
1.0587885837445528
1.0573478566195982
1.0559281241080436
1.054529236593074
1.0531510466163891
1.051793408847618
1.050456180053733
1.0491392190684725
1.0478423867733488
1.0465655460751737
1.0453085618291267
1.04407130081342
1.0428536317145365
1.0416554251124677
1.040476553465951
1.039316891097708
1.03817631416482
1.0370547005538333
1.0359519299257023
1.034867883725631
1.0338024451403816
1.0327554990553545
1.0317269320116689
1.030716632163244
1.0297244892349204
1.0287503945250898
1.0277942409627967
1.0268559230832328
1.0259353369801114
1.0250323802580497
1.0241469519849504
1.0232789526535702
1.0224282842188293
1.0215948501245768
1.020778555266273
1.0199793059491729
1.0191970098465128
1.0184315759580103
1.0176829145968609
1.0169509374415535
1.0162355575286721
1.0155366892139301
1.0148542481327243
1.0141881511606856
1.0135383163837952
1.0129046631339278
1.0122871119915864
1.0116855847569775
1.0111000044265275
1.0105302951694066
1.0099763823055794
1.0094381923447142
1.0089156529476855
1.008408692817742
1.0079172417261906
1.0074412305478204
1.0069805912963297
1.0065352571208768
1.0061051621171049
1.0056902414842492
1.0052904315649123
1.004905669760143
1.004535894444105
1.0041810448792536
1.0038410612220763
1.0035158847360979
1.003205457723693
1.0029097233547746
1.002628625749035
1.0023621100593443
1.0021101223142896
1.001872609407629
1.0016495192385433
1.0014408006109163
1.0012464033380524
1.0010662778565675
1.0009003752721588
1.0007486480105385
1.0006110492837992
1.0004875331332548
1.0003780542693
1.0002825684777696
1.0002010321773467
1.0001334029014552
1.0000796385473658
1.0000396995668592
1.000013543713074
1.0000011305172305
1.0000024233000293
1.0000173832087924
1.0000459761322216
1.0000881625807807
1.0001439066124884
1.0002131740740148
1.0002959310929393
1.0003921440593277
1.0005017803935414
1.0006248080025377
1.000761195788573
1.0009109132787544
1.001073930620172
1.0012502184687297
1.0014397487219842
1.0016424939367428
1.0018584268376531
1.0020875210480318
1.0023297509384999
1.0025850915053618
1.0028535184047291
1.003135008009022
1.0034295373302966
1.0037370839909991
1.0040576263096186
1.0043911432649963
1.0047376144176454
1.005097019944269
1.0054693407103175
1.0058545582519764
1.0062526547486634
1.0066636129955222
1.0070874163759205
1.007524048838609
1.0079734949996249
1.0084357401277206
1.0089107700094262
1.009398570977977
1.009899129951469
1.010412434471015
1.0109384727388997
1.0114772336416447
1.0120287066335063
1.0125928816947156
1.013169749366924
1.0137593007617638
1.0143615275691518
1.0149764220655946
1.0156039771224896
1.0162441862072484
1.0168970433490314
1.0175625431223263
1.0182406806530169
1.0189314516250498
1.0196348522871024
1.0203508794592475
1.0210795305394673
1.0218208034980414
1.022574696847064
1.0233412096348846
1.024120341452359
1.0249120924392356
1.0257164632905424
1.0265334552629723
1.0273630701802805
1.0282053104195084
1.0290601788866327
1.0299276790182836
1.0308078147882191
1.0317005907137977
1.032606011862456
1.0335240838581843
1.034454812887609
1.035398205683997
1.0363542695029302
1.0373230121242636
1.0383044418572038
1.039298567545389
1.0403053985719681
1.041324944864681
1.0423572169009372
1.043402225712895
1.0444599828900458
1.0455305005368043
1.0466137912778914
1.0477098682985289
1.0488187453410112
1.0499404366995526
1.0510749572151343
1.0522223222703522
1.053382547784263
1.0545556502072324
1.0557416465157823
1.0569405542143835
1.0581523913683315
1.0593771766037468
1.0606149291018572
1.0618656685982946
1.0631294153823923
1.0644061902964823
1.0656960147351913
1.0669989106447384
1.0683149005222323
1.0696440074151692
1.0709862549302098
1.072341667242746
1.073710269091456
1.0750920857795296
1.0764871431765737
1.077895467720517
1.0793170864195172
1.0807520268538635
1.082200317177885
1.0836619861218535
1.0851370629943073
1.0866255776863767
1.088127560672236
1.0896430430107085
1.0911720563482343
1.0927146329218482
1.0942708055621517
1.0958406076962883
1.0974240733509184
1.0990212371551948
1.100632134343744
1.102256800760422
1.1038952728607185
1.1055475877124756
1.1072137829995456
1.1088938970257598
1.1105879687188926
1.1122960376346294
1.1140181439605312
1.1157543285200033
1.11750463277626
1.119269098836426
1.1210477694559273
1.1228406880391548
1.1246478986424704
1.1264694459791946
1.1283053754246186
1.1301557330210161
1.1320205654826547
1.1338999202008075
1.1357938452487653
1.13770238938685
1.139625602070985
1.1415635334603176
1.1435162344082734
1.1454837564665152
1.147466151891566
1.149463473651433
1.151475775432227
1.1535031116447862
1.1555455374312986
1.1576031086719236
1.1596758819914152
1.1617639147657424
1.1638672651287134
1.1659859919785962
1.1681201549847424
1.1702698145940764
1.1724350320337025
1.1746158693116895
1.176812389224366
1.1790246553641464
1.1812527321273134
1.1834966847218076
1.1857565791750115
1.188032482341536
1.1903244619110067
1.1926325864158496
1.1949569252390775
1.1972975486220754
1.1996545276723878
1.2020279343715037
1.2044178415826423
1.2068243230587254
1.2092474534496842
1.2116873083084527
1.214143964099951
1.2166174982106919
1.2191079889583862
1.2216155156015474
1.224140158349098
1.2266819983699748
1.2292411178027343
1.2318175997651584
1.2344115283638595
1.2370229887038866
1.2396520668983297
1.2422988500779277
1.2449634264010068
1.2476458850741536
1.2503463163610826
1.2530648115780838
1.2558014631061662
1.2585563644042879
1.2613296100225897
1.264121295615629
1.2669315179556098
1.269760374945619
1.2726079656328555
1.2754743902218661
1.278359750087776
1.2812641477895224
1.2841876870830882
1.2871304729347324
1.2900926115357039
1.2930742103191057
1.2960753779586218
1.2990962243792248
1.30213686077399
1.3051973996209236
1.308277954699786
1.3113786411089212
1.3144995752820794
1.3176408750052466
1.3208026594334688
1.3239850491076774
1.3271881659715188
1.330412133388176
1.3336570761571989
1.3369231205314263
1.340210394240714
1.3435190265047028
1.34684914803164
1.3502008910380578
1.353574389270459
1.3569697780270058
1.3603871941792078
1.3638267761936074
1.36728866415347
1.3707729997804683
1.3742799264563736
1.3778095892447395
1.3813621349125926
1.3849377119521185
1.3885364706023477
1.3921585628729607
1.395804142578361
1.399473365334801
1.4031663885715278
1.4068833715588487
1.4106244754363644
1.4143898632411935
1.4181796999362044
1.4219941524382402
1.4258333896463515
1.4296975824700224
1.4335869038573983
1.4375015288235173
1.4414416344785357
1.4454074000559596
1.4493990069409022
1.4534166387086718
1.4574604811531962
1.4615307222767784
1.465627552320662
1.4697511638019884
1.4739017515507609
1.4780795127468036
1.482284646956723
1.4865173561708707
1.4907778448403006
1.4950663199137348
1.4993829908745215
1.5037280697775957
1.5081017712864428
1.5125043127100573
1.5169359140374892
1.5213967979395047
1.5258871898149051
1.5304073178597448
1.534957413108348
1.5395377094735065
1.5441484437866655
1.5487898558381206
1.5534621884172093
1.5581656873524998
1.5629006015519886
1.5676671830432873
1.5724656870138198
1.5772963718773743
1.5821594993867687
1.5870553345997849
1.591984145913426
1.59694620512492
1.6019417874927138
1.606971171797476
1.6120346404030943
1.6171324793176716
1.62226497825453
1.6274324306932035
1.6326351339404432
1.6378733891914838
1.6431475015910162
1.648457780257408
1.6538045383245736
1.6591880930152851
1.664608765715694
1.670066882049861
1.6755627719542765
1.681096769752391
1.6866692142291386
1.6922804487054601
1.6979308211128339
1.7036206840677952
1.70935039495152
1.7151203159942763
1.7209308142999231
1.7267822619188362
1.7326750359423495
1.7386095185972443
1.7445860973402276
1.7506051649524204
1.7566671196338384
1.7627723650978748
1.7689213106657875
1.7751143713611774
1.7813519680049814
1.7876345273491232
1.7939624821594005
1.8003362712187385
1.8067563394422945
1.813223138003849
1.8197371244621854
1.8262987628874814
1.8329085239876932
1.8395668852349383
1.8462743309918868
1.8530313526381421
1.859838448696631
1.866696124948765
1.8736048944569406
1.8805652777482815
1.8875778030178143
1.894643006261466
1.901761431408092
1.9089336304515168
1.9161601635825676
1.9234415993211043
1.9307785146480623
1.9381714951482152
1.9456211353234547
1.9531280387079328
1.9606928178943734
1.9683160947344185
1.975998500544848
1.9837406763138123
1.9915432729070508
1.9994069512741248
2.00733238265464
2.015320248784634
2.023371242086352
2.0314860657744793
2.039665434033207
2.0479100722615686
2.0562207173210427
2.0645981177831665
2.0730430341771315
2.081556239237399
2.090138518151296
2.098790668807026
2.107513502067692
2.1163078419762904
2.125174525928612
2.134114404974982
2.1431283441333497
2.152217222702361
2.161381934574441
2.170623388548876
2.1799425086448876
2.1893402344148223
2.1988175213169576
2.208375341043414
2.2180146816241813
2.2277365477997497
2.2375419614385175
2.2474319619541734
2.2574076067231035
2.2674699715017756
2.2776201508441436
2.28785925851904
2.2981884278635514
2.3086088120035537
2.319121584497349
2.3297279398476327
2.3404290939404633
2.3512262844842313
2.3621207714486436
2.373113837503684
2.38420678851425
2.3954009543983052
2.4066976894010326
2.4180983725015475
2.4296044080860932
2.4412172266232837
2.452938285339325
2.464769068893256
2.4767110900524885
2.4887658903040983
2.5009350402801647
2.5132201404258088
2.5256228218073047
2.5381447469227565
2.5507876105128036
2.5635531403713077
2.576443098157164
2.5894592802560203
2.602603518468716
2.6158776807096693
2.629283672007575
2.642823435528378
2.6564989535982617
2.6703122487266113
2.684265384629041
2.698360467352249
2.712599646324192
2.726985114959943
2.741519111899792
2.7562039223662302
2.771041879520913
2.786035365821647
2.8011868143793577
2.8164987102350305
2.8319735912904003
2.8476140500469582
2.863422735256848
2.8794023533640134
2.8955556699448
2.9118855111491584
2.928394765520069
2.9450863861288528
2.961963391597494
2.979028868089591
2.99628597149263
3.0137379296002913
3.0313880442954253
3.0492396936116957
3.067296333326409
3.0855614991352582
3.1040388092638658
3.1227319670920344
3.1416447637780016
3.160781080908418
3.1801448931556826
3.1997402704538978
3.2195713809349464
3.239642494231848
3.2599579847848665
3.2805223351476203
3.301340139462462
3.322416106812717
3.343755063736567
3.365361958272811
3.387241864329463
3.409399986052384
3.4318416621865255
3.4545723698858786
3.477597728787508
3.5009235065249706
3.5245556234932383
3.548500157519316
3.5727633488226647
3.5973516065223152
3.6222715131300944
3.6475298304830335
3.6731335067355046
3.699089683356316
3.7254057018981372
3.752089109631646
3.7791476665790547
3.8065893538813884
3.8344223822218586
3.862655200320612
3.8912965032252096
3.9203552399975967
3.9498406236729133
3.9797621418579663
4.010129567348537
4.0409529692940405
4.072242722774803
4.104009519464057
4.136264381409883
4.169018675001756
4.202284124585248
4.236072824710308
4.2703972561046735
4.3052703014901
4.340705260642572
4.376715867974341
4.4133163102744835
4.4505212439044595
4.488345816749488
4.526805690444271
4.5659170605614445
4.605696676971678
4.646161869724115
4.687330575933204
4.729221366842461
4.7718534731235005
4.815246814169219
4.859422031675197
4.904400523824206
4.95020447930336
4.996856909071007
5.044381687989646
5.092803599204356
5.142148376048556
5.192442746168195
5.243714482584769
5.295992452552542
5.349306673438452
5.403688367296036
5.459170024074414
5.515785471934866
5.573569942229957
5.6325601386925905
5.6927943209275185
5.754312390042975
5.817155971264256
5.881368507580744
5.946995366405156
6.014083948301979
6.082683790742109
6.152846694764282
6.224626864116417
6.298081039190526
6.373268650202225
6.450251975341456
6.529096313735444
6.609870164792369
6.692645439336807
6.777497672984311
6.864506244166666
6.953754635358124
7.045330701166425
7.139326944737198
7.2358408439611726
7.334975192273299
7.436838442866448
7.541545125281083
7.649216276765398
7.759979908001023
7.873971509295558
7.991334598533957
8.112221329487598
8.236793168862537
8.365221588855231
8.497688882761762
8.634389014544274
8.77552856870946
8.92132781537154
9.072021816843577
9.227861735074494
9.389116224709342
9.556072979173905
9.729040427307842
9.908349656789138
10.094356538783002
10.287444074375754
10.488025046707312
10.696544954882398
10.913485344419637
11.139367479995306
11.374756597339085
11.620266609931553
11.876565420050815
12.144381050168269
12.424508520179218
12.717817775831719
13.025262687986876
13.347891443024778
13.686858474256148
14.043438350933462
14.41904171076888
14.815233985455137
15.23375721063143
15.676555662683382
16.145806093474075
16.643953470394955
17.173753780331506
17.738324887161628
18.341208091478162
18.98644249902717
19.67865567469013
20.42317480607727
21.226164300064116
22.094796718766727
23.037467857548144
24.06406902793533
25.186335616379182
26.418297842437855
27.776870445200313
